 0.762127236551587	 0.936610095589878	-0.6760853005657618
-0.2671860792116405	-1.2067628144434988	-0.6666790722277287
-0.5414406792477487	 1.6177210728136637	 0.042675513718323045
-0.9368301624017537	-1.0513446904392154	 0.5775279554121
 0.4462093882399533	 0.9567815191835379	-0.705015538175745
 0.24268323662539645	-0.9299902996148826	 0.7061447591058967
 0.013636865273931108	 0.7500085943615751	 0.6616020763446746
 0.675481469520245	-1.567811104250724	 0.010601609408823945
 0.20410351122021259	 1.525069290516562	 0.45824606088142417
-0.9900764555580827	-1.0831882395680303	-0.5306574940196859
-0.2964470236304648	-1.1075717700476666	-0.6918610365626489
 0.7103714028159493	 1.5504319350373883	-0.050297180801539915
-0.9394949729372051	 1.409485565078145	 0.13657431775940088
-1.4312658410948322	 0.7473837430382791	-0.3497895275329778
 0.28579391212845195	-1.5175371507666129	 0.45164373891008
-0.2423473326929753	 1.4185046144452846	-0.5544179172967479
-0.8804596469836732	-0.6673338165433594	 0.6994081393269667
 0.22424591392362953	-0.45825116526118004	-0.5101218204983887
 0.8187254331878318	-0.8627155059713496	-0.6813896817920122
 1.4960414421915589	-0.7432586255194296	-0.22489895250691438
-0.4786939794120788	 0.16979949760923807	 0.5079423978385762
 0.6415860892684155	-0.9952847767680447	 0.6828160504628582
-0.911690023720877	 0.564648329790116	-0.7034995879047672
-0.005548471561368389	-0.7312811850157825	-0.6541808282352928
 0.8187231798694895	 0.09998853864913222	-0.6851701950832674
-0.45009691594189155	-1.112581371313777	 0.678292166121211
 0.26596659285883617	-0.37836449493759367	-0.45960321376416124
-0.8877451478912802	-1.148678412413657	-0.5441329001526806
 0.31453284496534584	-0.5500415393344451	-0.6049116231438987
 1.503519884907451	 0.2097693094005748	-0.48139518012735094
-1.5533361094712825	 0.7081247204806848	 0.010856144063833962
-0.9718548110362977	-1.2137795607320772	 0.4384286675856508
 1.5477266963822012	 0.10670431278789362	 0.4428413418038998
 0.7728758405588115	 1.2769155894636612	-0.5074423077041719
-0.2271178660103493	 0.3766186588252836	 0.4316562660488637
-1.5563461556138325	-0.5915838134791536	 0.24071168558424413
 0.9319318826766697	-1.2972033591607466	-0.37872648594370933
-0.3005160969589072	-0.46200170618311526	 0.5465124976419238
-0.07980339751122241	 0.7752274773694788	-0.6719027021966231
-1.3697187558660309	-0.5414536971532224	-0.5258890403687656
 0.18495332736390932	 0.29109362368955377	 0.26640338287496906
-1.5943024586959484	-0.2675135726652345	-0.34636336932227124
 1.2540225814667987	-0.1318960286017033	 0.6573138235834838
 1.1909648563955333	 1.2046004058941682	 0.13633555161959515
 1.3638471052346743	 0.00868326769845833	-0.6064208226036502
-1.2669881367442508	 0.5762363363873106	-0.5887168222208986
-0.762316228834636	 0.26861290162364415	 0.6807242905704621
 0.3816537080145221	-1.2342966600297685	-0.6441376455904243
-0.526050815496661	-1.1042354918437682	 0.671089171816532
-0.07444589956798259	 0.525078701584712	 0.5287353507280245
-0.14726067461880638	 0.7937454020793377	 0.6804513055459954
 0.2712908336067432	-1.5119770847026208	 0.4612193963439198
-0.35501053541514677	 1.588397487111947	-0.32601495609336134
 0.6508357172458007	 1.3994266822341084	-0.4526623270865688
 0.7258798900499008	-0.7315368078564537	-0.7065531231184616
 1.5078820419884815	-0.5827723477073145	-0.3463809766730597
-0.39192889903547046	-1.538105273015867	 0.3940602456203559
 1.4736431301332988	 0.6742071297603274	 0.33921951862713196
-0.2180800378581281	-0.6681777999838003	 0.6417650450475518
-0.37505828569123895	-1.6559536958794465	-0.11442027534871252
-0.5338164862509499	-1.0205227673281352	 0.690750554614337
 0.2074752238593179	-0.9955580555905184	 0.7070104911847697
-0.9222336273108129	-1.4274843363067973	-0.10431296159051023
 0.09569924543160135	 1.6821216359467626	 0.17647349877235396
 1.6247479399341132	-0.4586182797145588	-0.1627389469247263
 1.0104801940563175	-0.9171474788393837	-0.6059637656012077
-1.3434329024921516	-0.9561877341071521	-0.2810463698227502
 0.8160295145650699	 0.7329229849160901	-0.7005505637650344
 0.09412499102806884	 1.3771477861820065	 0.5962187664393129
 0.6881704828040318	-1.5491848988333887	 0.13003751559659577
-0.8664949432457647	 0.1730051889281958	-0.6975682542703775
-0.14618365956594395	-1.6542413138363212	-0.25227498790370045
-0.719282848025345	 1.3881727576089204	 0.42739858517570345
 0.394827819670887	-1.1741334380417903	 0.6656980992187878
-0.0864435988963785	-1.4630013697582935	 0.5323640474946977
-1.649789542285618	 0.15370622920375385	-0.2618939192400835
-0.6811064847740977	-1.5576293501288976	-0.10051663956222767
-0.7232643291975562	 1.1985849743193193	-0.5832939478520126
 0.8138306627170626	 1.1559197409777113	-0.5736077556286268
 1.1079755155371203	-1.2970567733885716	-0.04369816306661219
 1.0442378714797749	 0.3025008774100182	-0.7018207493505458
-0.6024313356723595	 1.0923634526398356	 0.6625025581575211
-0.2468486292500881	-0.45253250380546645	 0.5151618004276389
-1.1116433163374801	 1.240186196262192	-0.23935704923465453
-0.693999329265785	-1.3211024848797575	-0.5077360153344931
 0.2295118604135606	 1.664976714909473	-0.19175488319278813
-1.6478617791610028	-0.11075712838518834	-0.274945283457994
 1.1818566766529883	-0.16714449265020895	-0.6801936121290766
 0.8200163423933942	 1.4735489253008958	 0.17051679947892073
-1.35526858378321	 0.16660152970974976	 0.6054606031048683
 0.6979243295093591	-1.512989284249424	-0.23732594910526153
-0.9258468484971497	 0.42222867068515496	-0.7069950372078831
 1.365988406661292	 1.0065430529753348	 0.12104719688934895
 0.4479244966544958	 1.1600521324267576	 0.6639623906346614
 0.13287028221355834	-1.624952222663538	-0.3205897494287761
 0.6079545160608459	 0.6095851499248063	-0.6934053285139762
 1.4428730118819217	 0.03097948836380244	-0.5511078722106458
-0.44442031445367736	 1.550179000733232	 0.35332671973152874
-1.236640490793278	-1.1173619449268504	-0.23602276268693706
-0.08558916508788622	-0.45154737375446335	 0.456185507904129
-0.9105822371618946	 1.254953272932171	-0.4439533648159154
-0.3663433280798071	 0.3140949070831567	 0.48208474664054196
-0.11271511348102975	 1.1216944104212827	 0.6956541631798433
-1.125033691446532	 0.5807797034523905	 0.6552423501402007
 1.2228899666339987	-0.8384744910996397	-0.5168357400683509
 0.5467606984532017	 0.6277695558218553	 0.6870894436526154
 0.82083489369831	-0.46243325701491617	 0.7048421431263291
-0.8484300588527312	-0.5982448991569127	 0.7061844928515573
 1.2251485877100188	 1.0214284947090808	 0.3821276002945426
-0.565066280551893	-0.04612961912136408	-0.5591201453629817
 0.9856946262281228	-1.0517360618630287	-0.5525249347749539
-0.15519673008753546	-0.9606086495353298	-0.7067004583145707
-0.06070190471195096	-1.5372465336839274	 0.4585068315674825
 0.27986947479976876	-1.543232994970866	 0.42079273725906624
 0.1977991558739892	 0.26646395168935083	-0.23180359602688438
-1.2960481784794897	 0.045161830584949124	 0.6419035388712035
 0.14018436322063377	-1.6714486064359593	-0.20345224377429064
 0.5743551961898997	-1.3431660059674342	 0.5364709711705884
-1.0683745373414484	 1.2212216358649142	 0.33545434688942616
 0.00854093548883408	 1.474669507455673	-0.5242293614280076
-1.5035115106539	-0.7298457591037524	-0.22252233657777337
 0.7694923506778559	-1.3539321755822147	 0.43536604258518485
 0.617492961153236	-0.79748189612706	 0.707161280988979
-0.9176340319787024	 0.2622521802679406	-0.7057402150587785
-0.5167976471355221	-0.6542030886698743	 0.6873838173848583
 0.08743061478862098	-0.29754042475141274	 0.1556169543258998
 1.128277141610586	 1.1480439804768399	-0.35841642147208536
 0.541958584794192	 0.6953985618058056	 0.697239692001311
 0.8655786313871954	 0.9211063904571408	 0.6560959265683912
 0.8229186793505694	-0.4814494501666023	 0.7056772098913201
-0.8873822173403826	-1.4385231832548662	 0.15416482816411406
 1.1813499221677168	 0.9701477080817794	-0.46976488821959944
-0.4642091565532571	-1.6038746805298512	 0.22726753459090718
 7.969765346871594E-4	 1.679113373719928	 0.19737227352610767
-1.1726025595912066	 1.180656684550463	-0.2433818125303656
 0.5724394421137025	-1.6080579872610454	-0.020762853269043605
 0.7861302126718652	 0.33153491709755206	 0.6918055602828114
 1.6276763037581568	 0.4928726377126218	 0.09603561720714143
 0.1339620965568269	 1.2980757534220841	-0.6380786710996422
-1.5260676208545436	 0.7648908752057454	-0.016253466712165873
-0.20726629154742865	 0.3183259445903409	 0.33995984542551244
 0.2723768590036923	 0.17313311804528864	 0.20365777658183162
 0.5612817312327495	-1.3392981815648763	-0.5437886301729354
 0.8507434462219923	-0.14892577133758314	-0.69395095472468
-1.0628531093470155	 0.23632170747221412	-0.7016153050314338
-0.10235586555579333	 0.3878133632698407	 0.37611427603686864
-1.0235367661346284	-1.062506501004059	 0.523668672423106
 0.3486379454880587	-0.25971533580500816	-0.4250108998392098
 0.9539113132878213	-0.2485002347667924	 0.7070699588453553
 1.1468005362674571	 0.23224541699429352	 0.6864572235915879
 0.4681257377576571	-0.09586023299722156	-0.47696937931878985
-0.3096050777548301	-0.9536307575629145	 0.7072086882187314
 0.6225088625861949	 0.059970896941354115	-0.599849211555361
 0.060032013708835874	-1.400630135430055	-0.5819059478656954
 1.0235123087562625	-0.3335799847351469	 0.7030638225615042
-1.0588509012483034	-0.9994790456265276	 0.5405148387287623
-0.42037888819073815	-0.447608193538632	 0.5926234103500588
-0.7255290210100835	 1.4016764738194785	 0.4070611188217275
 0.9372784243672934	-0.607997103941533	-0.697433567666011
-0.6396187787042619	 0.3596321376515813	 0.6551970466381041
-1.6850290283761116	-0.2026349741267546	 0.11876851793303428
 0.7632408988529131	 1.4803861637059998	 0.23913391230459052
-1.3383635891949153	 0.7610755866122907	-0.4571138800958406
-0.3416712303437517	-0.2923079287809777	-0.4441435745612032
 1.5223782174824732	-0.05685359446303695	 0.4755651208911389
-1.4116961008061906	 0.16318426516219658	 0.568180310596322
-0.5763742940837261	-0.668253666656948	-0.6973808193908076
-1.4548486094374922	 0.8212792793743809	 0.22444269086262555
-0.4675928558057308	-1.0993387439727396	 0.6798988173878199
-0.19317244648214552	 1.5005313600359411	-0.4868982156781002
 0.019638102258548132	-1.3149540755323301	 0.6331371009206221
-1.3362749729309564	 0.9003393511920452	-0.3556413701006375
 0.5772796803838369	 1.5824323407321552	 0.17801843612673743
 0.7789750062132281	 0.022408213305331725	 0.6718938438177937
 1.4277190068277794	-0.7861745064089097	-0.3215963611181795
 1.1098563614756958	-0.3007933802819862	-0.6911458798123075
 0.43726487900366046	 0.4566974301505248	-0.6040945359345608
 0.7013963842850075	-0.69982289452897	 0.7071538951266779
-1.1623411999602464	-0.34259134903358296	 0.6747600525211451
 0.5999092659981706	-1.4782976533371834	-0.3816635726792353
-1.4051036418687644	-0.9681596877896832	 0.034825498672796266
 1.5976135628277162	 0.5415624832571436	 0.16825063019244793
-1.3795919472924052	-0.8756465667188502	 0.3133145429151393
-0.54384831205188	 1.5623665336045593	 0.26836936214144547
 0.6737721794161716	-1.565252687129956	 0.06620135422022681
-1.0073947850611673	 1.238159732129587	-0.38037566759410835
 0.4231972209575556	 0.11283820801819978	-0.42928657448077395
-0.40209186286342213	 0.570619489995543	 0.6395168932552473
-0.2845839563485954	 0.1537050239944466	 0.20595449582229264
 0.6219767216367109	-1.2962886637583229	 0.55542531198074
-0.22730703361657875	-0.2030083220773308	 0.12960488710448279
-0.7433637581914049	 1.300201519190233	-0.5024370325606531
 1.0660064696836324	 0.7416533243014881	 0.6410739947266908
 1.6525092501718972	 0.2649657996439189	 0.21538628011473582
-1.0196127168413258	 1.0736047867839558	-0.5188014016968192
-0.09729878145547065	 1.2481985584460489	-0.6607984218184488
 1.2558842599459492	 1.1561571484790982	-0.01619996683136223
 0.6476457259377466	 1.3753797708708393	-0.4790684449176153
-0.9238685050135909	-0.48104111300413244	-0.7059889273354666
 0.6524243451718069	 0.7174352703182958	-0.7065653577577617
 0.1250647291079481	 0.610390625871432	-0.5983943813731484
 1.6970872306260898	 0.08976570665641251	 0.10443804864623103
 0.6388126501561747	-1.5062263112004748	 0.30909081282003775
 0.8221594398880856	-1.4590184177187597	-0.21191144683391913
-0.22699424864331175	-0.3784114015335151	-0.43356063821775614
-1.1602982569214029	 0.04363046303684974	 0.6886159634836934
-1.261963385476182	 1.1435786347202619	-0.07677698163498345
 0.45341951339887915	 1.095612853487642	-0.6823893559095878
-0.3678595026439415	 1.0694005491659793	-0.6949934166719055
 0.5861686545256003	 0.47051551399680347	-0.662173386187215
-1.1033803280926011	-0.7754619805110974	 0.6153142647365255
 0.9810601348388726	-1.1850455044976245	-0.458506751669085
 1.3206202956209652	-0.38970661726837974	-0.5983997118417621
 0.6409777820485083	-0.347359420317834	 0.6532504080420073
-1.5952149349728755	 0.3172318543474026	-0.32819002834993144
 0.23492577739259504	-0.47225921242734575	 0.5261761337817265
 1.0795728308437302	 0.649172933737644	-0.657795417524915
-1.5261083562378555	 0.7573385835135957	 0.07048250002837007
-0.2764367128624742	 0.09674841113388144	-0.011379573957277768
-1.004183034505297	 0.9016305727822497	-0.6147816722535446
 1.3368784341183046	-0.05447770516994578	 0.621220723920672
-0.20698151102484763	 1.5988973013080954	 0.3539981720524651
 0.04149580345260253	-0.45326056790066793	-0.45088372430319706
-1.4572338409382684	-0.8168596980134817	-0.2247053554644039
 0.6798844950933656	-1.129889455716618	 0.6313476561455786
-0.8662001696332938	 0.34952612614511264	-0.7041329315647994
-0.03489923025537712	-1.5763678157524093	-0.40927468798987576
-0.4990701687375202	 0.24891509029837477	-0.5518352333760038
 0.7155968131266333	-0.4332481334244444	-0.68806152628966
-0.8838473052939736	-0.06335561861691812	 0.6979837233980548
 0.04820902715365992	-0.6350980471446098	-0.6069000700037332
 0.4910284879883946	 1.4855690477189236	-0.42586312976492796
 0.5905462157466753	-0.39198028310615124	-0.6444780335067338
-0.04502947034735585	 1.69017775240914	 0.15158337081011503
 1.2421588961240408	 1.164878139408987	 0.07790813585654476
-1.0819829054293166	-1.292520110918987	 0.1734480004814801
 1.6820384078563817	 0.269222839290557	-0.0728858530119998
 0.4674287929108745	-0.8500315031995289	-0.7065801227597868
 0.9622954929638563	 1.3813877217416002	 0.18151969463385914
 0.048093832203605344	 1.289815450388821	-0.644699700242857
 1.1260000024106411	-0.5934570363134645	-0.6524730200696415
 0.25585921916465676	-0.22410324111766125	 0.2543979815998351
 1.0299322199393288	 0.6995289244213987	-0.6634086753950335
-1.0754873283672968	 1.097662321537595	-0.46051404396158563
 1.2761410912912392	 0.9120658660671245	-0.42057509582250246
 0.9934161284437873	 0.021349636631792988	-0.7071850296403315
 0.5480739517580655	-0.17682389884065441	 0.5659360052055395
 1.6246408801139993	-0.5090392632208532	 0.08133137638587225
 1.1096162352810244	-1.1204290351697872	 0.4090708633775496
 1.4350632824206342	 0.8511632107208054	-0.2307845873777302
-0.7537542505855327	 0.3908216188127943	 0.6909163043813767
-1.3786445518031867	 0.47943701042820924	 0.5374858342985872
-0.035657794801856914	 0.611183630947357	-0.5914220026310598
-1.335479326031137	 0.34047328039483105	-0.597593543717841
-0.26137410996074806	 0.5802738759652024	 0.6065993642633233
-1.4034475087452094	-0.7542267493747227	 0.3849372497362394
-1.4642792400827636	-0.8776470723847472	 0.009104956373085182
-1.6258053469554306	 0.2962116108902262	 0.2725889362075045
 1.2465418934338535	-1.1522168387392537	-0.11687408923748126
 0.5259158783084443	-0.18966944637238442	-0.5529321347864824
-1.57098395161487	 0.005052005123349432	-0.41727580347617144
 0.8788614427228224	-1.42920690441973	-0.2018200920948932
 0.928768882433566	-1.0443481042132658	-0.5848661903016261
 0.8830737774456542	 1.3627546337747791	 0.3330922423173463
-1.078592568441845	 0.8517790470732277	 0.5999992343036814
 1.412369701478336	-0.28423979181384196	 0.553123480896539
 0.12426266590873702	 0.48850893542706314	 0.5041826817289833
-1.3120450252053626	-1.0575719189878003	 0.1750522068041301
 0.3540593430273745	-1.4893502142753368	-0.4672710819753221
-0.21758935463621493	 1.5853991512336036	 0.37394873246610966
-0.742169596126129	-0.5372617534028268	-0.7022339924546084
-0.7261517299995306	 0.8756209931201859	-0.6937091890402108
 0.30729267165384266	 1.653937455434597	-0.1862713130674419
-0.9640932113130035	-0.9407926638094511	 0.6161992007918987
-0.33401938382706786	-0.49097445941917034	-0.5789392746587839
 0.11846826015468596	-1.6669067548560832	-0.22307110165460264
-0.8992148145270435	-0.913875479229063	 0.6485183714838795
 0.37702773993773153	 1.4688196962720896	-0.48316028022532903
-0.3008933250071719	 0.053724787838731164	-0.13428291862388245
 1.2245401150538546	-0.8743404703179896	 0.49545943392621644
 0.8112630275040339	-0.6460039284984441	 0.7062425103405616
-0.37598042163886486	 1.0812900462174098	-0.6922327870806405
-1.1279777811559242	-1.278004890380654	 0.06084908191827428
-0.06024542590570247	 1.2099461525171682	-0.6748644456562405
-0.6183072741597214	-0.34006163431737196	-0.6430480080921481
-0.19195207470844752	-0.24879658940630145	-0.172861606106457
-0.7713960699660842	-0.8001230777932713	-0.6983818358234914
 1.4311343635593254	 0.16943396774644146	 0.552771249848522
 1.5406241584397862	 0.7313103155505162	 0.05082541061055602
 0.3978115847799259	 0.8169371445805924	 0.7012886524054949
-1.0951148927770549	 1.309686648653871	 0.0030500187917770695
 0.6569610642421697	-1.2068455376334024	-0.6001842624711754
-1.1393839074462697	-1.1492635637018254	 0.3432419968142848
-0.9472099852563203	 1.2236102864037632	 0.44778410812216835
-1.419864878583844	-0.6099673460699516	 0.45028332807443044
-1.0243663285270184	-1.0724012935544371	 0.516561097955881
 1.3969447544690028	-0.695713150064817	 0.43113689030073804
 0.9384937838815692	 1.119510635845219	-0.5364427937171717
-0.11076859872426804	-1.1512736080331674	-0.6896597667211429
-1.490356014492549	 0.7856917769900961	-0.17672543782719582
-1.5088497592704544	 0.7028114341333231	 0.24204607247785725
 0.9584075106743726	-0.656376474592928	-0.6884969659582345
-1.2091459082961349	-0.6847570510741068	-0.5902374944965002
 1.6955667489807842	 0.18718794341806355	 0.04360379521883113
-0.919749882143604	 1.1821674015708055	 0.5023226075062432
 0.5726095764497503	-0.921396450299075	 0.7021076484363095
-0.3347590213520837	 0.31994510236816065	-0.4602727590067252
 0.28915730885729646	-0.8044201244499235	 0.6921499204969876
 0.5268585683791901	-0.7830152642010191	-0.7049742541265255
 1.3380264499383323	-0.21039606761856705	-0.6119673835211047
 0.25244311447439305	-1.09721929981258	-0.6959194894772779
 0.7421556920764308	 0.1567064170017848	-0.6647091532952975
 0.796635905747291	-1.4709416471091208	-0.217889465483663
 1.6676403342123831	-0.33204276099285246	 0.09810846635058101
 0.24940902559538755	 0.9623239641232951	 0.7071891243563638
-0.1940411181366908	 0.34883205506062703	 0.3730321109133676
-0.3970294883740248	-0.6218321322624655	-0.6568010003853003
 0.5076167358611271	 1.4286161391184007	-0.4834992680082815
 0.1865145297277325	 1.5890964962944658	 0.37435984223179747
-1.2337878598838046	 1.1611921973781698	 0.13461109196856907
-0.35781153067328814	 1.3918696027155277	 0.5559426475588063
 0.0731876227342664	-1.698295394823871	 0.10164004460907142
-0.4945906452677323	 1.3664810157142886	 0.5428900517206221
-1.198924969277899	 1.1698984531214156	 0.21057368503735904
-0.5748378723819734	 1.329822340726883	-0.5466056560699224
-1.477909429829269	-0.660812945840917	-0.34218948217991196
-1.643650023708934	 0.3427917291150041	-0.19771088640756385
-0.32101473298220684	-0.06057506678815129	 0.21631267163746162
-1.1509095111737484	-1.181969585678564	 0.2792631378316237
-0.4084372163020314	-1.643482088365855	-0.1387256185776429
-0.6464973044077137	 0.31815661073399054	-0.6496575252227101
 1.507355146318505	-0.5129351382479144	 0.3865296149201214
-0.02367872889996803	 1.2085398964966012	-0.6756962068975626
 0.7725183114284282	 0.9517253030819885	 0.6702007894324822
-1.5442823510041317	-0.6687851175885039	-0.1839222782171378
-1.6174108657298558	 0.03887601373206177	 0.3440607667561796
 1.5853229282425159	-0.15211288684535665	-0.38596850591564646
-1.1237463171840536	-0.41277008406893523	-0.6791760858198501
 0.35144330184642936	 1.3278704186019292	 0.6004838117988026
-0.010838153445040553	 1.6816445769656094	 0.1883191483018351
-1.4224166104003257	-0.2982676144989445	 0.5427917086026939
-1.613732991102176	-0.3833164293740794	-0.25759024481198933
-0.39825172860357666	 0.8217434008675311	-0.7018620806479079
 0.040544518743742215	-1.21306455081206	 0.6741405155992579
 0.42365347517501023	-0.5028698726339711	 0.6187673131829461
 0.03559018721751222	 0.3197935190772381	 0.20038016625189353
-0.7774935874019288	 0.8609552918250187	-0.6888626072800879
 1.037507851686287	 0.4963919559453613	 0.691092112873697
-1.0043998626647572	 1.0031242303034298	 0.5693347980744505
 1.202667349287344	 0.1604821523731275	 0.674271817994899
 0.6592337776216995	-1.37976451437555	 0.46918826865867613
 1.4929174030693317	 0.7880782097613304	-0.16307296080882652
-0.4434097387169292	-1.647417943838837	-0.04059520849818424
 0.10192690820106691	 0.31573512055622	-0.23158726095829482
-1.00985036572167	-0.9742182319499532	 0.5810346780946065
 1.5195594150759382	-0.2611397306369208	 0.45449534241337697
 1.0153807299129787	-1.173125336164073	-0.442689878416207
-1.3080009032188527	-0.9582954312178584	 0.337511478175785
-1.4363559604524083	-0.10680689074862958	 0.5534148366164998
 0.20598391196120847	 0.2118463730436692	 0.06166201085341724
-1.6931703402894729	 0.144890642624899	-0.1051133736809135
 0.05752985574499935	 0.9384292025895714	 0.7046800160849431
-1.6857525255415469	-0.10391219339212475	-0.1596746643827434
-1.4906212841089195	 0.6697278529152247	-0.31303181550461406
-1.458765704113596	 0.8045889874317851	 0.23806106236816163
 0.7610057218330378	-1.2759615946386316	-0.514079952217971
 1.3427427498140398	-0.9825431718907979	 0.2438713449240939
-1.432255791054974	-0.6986028811594801	 0.3845114536051892
 0.8618502841427174	-0.34862013851852475	-0.7037097624793917
 1.5759575947091653	 0.24319078742663722	 0.38286924296866803
-0.5365379617076679	 1.6131025530121519	 0.1008079007803089
 0.7167187392625846	 1.514280563207036	 0.20995267983785787
 0.851927772002076	 1.3418735866398956	 0.3907423545264807
 0.4586413966960209	 0.45691656043961304	-0.613044166006561
-1.4073168440448312	-0.6337544424533128	-0.45258328693697086
-0.04353291232976048	-0.5262141438581717	 0.5266670348979526
 0.42481555107956553	-1.577571294752386	 0.3138288719014708
-0.22406024939604272	-0.2127427074256431	 0.15042796065255842
-0.5522100643915913	-0.7397255987232403	-0.7030211902743682
-0.2707253670607821	 0.11152852902429126	 0.004096759371549241
-0.14376398027195353	-1.215020965679513	 0.6709696694685431
 0.22413195681337672	-0.37486004058037736	-0.4276756285255844
-0.7405622847226369	 0.3905964247771564	 0.6882336264194644
-0.6475383840727638	 1.422209942673877	 0.4284106379973319
-0.8474098756856278	 0.6141254768235527	 0.7056803347292461
 0.653044518210659	 1.2230912830380904	 0.5922486229397098
-1.0367677476008674	-1.254818310552756	-0.3257680681885413
-0.6370785305290982	-1.4499394465585385	 0.39926558661361605
-1.3620040790761005	-1.0256705250830611	-0.05579949861923623
-1.2039433399867157	-1.1708172330724242	-0.19647855641845138
 0.7316843880796081	-0.26048048060376205	-0.6710242612984911
-0.054199423880563924	-1.4469749776207175	 0.547225983258108
 0.5256062267726443	 1.4892993159487626	 0.4056242818572021
-0.25865418403341983	-0.15933359351176235	 0.12427611797716041
-0.9494203747145987	 1.3106342839731788	 0.3431535729654632
 0.32549513645953637	 0.006932620482885866	 0.21282343022401398
-0.621916533167647	-0.14114472107370998	 0.6073819939002933
 0.8054718677564457	 0.12183050462458983	-0.682488296570958
-0.4571810768202373	 1.3865595886989923	-0.5371806108244422
-0.42343554289034263	-1.6351045627273033	-0.15928424069442737
 0.06200267034095436	-1.3826235101229087	 0.5938729062585196
-0.043236855376674294	 0.4960965927537866	 0.4981205846806549
 1.0915555902315177	-0.0976022909406734	-0.7006798288108282
 1.5747498561648463	 0.6593462555964471	-0.001222604576966658
 1.412846649835844	-0.22113242534634925	-0.5614360051297858
-1.0880138087345266	-0.7558865955367516	-0.6282080288304159
-0.7328770234242672	-0.6460182389558227	-0.7068381313940697
-0.6485260194977644	-1.5141456240119524	-0.285133014322435
 1.1259349196203807	 0.3837013710735256	 0.6813468113282166
-1.119840810886197	 1.1736897300986937	 0.3361486109689734
-1.4029350363599566	-0.818153132132881	 0.3326987948061386
-0.9170781873406703	-0.42843060476795186	 0.7071080308094142
-0.16593493857697023	-1.4451231654389851	-0.5417314318477637
 1.5615885397964229	 0.48150914014751584	-0.3130797814637904
 0.6735517149444953	-0.9522750620947533	 0.6873576597929606
 0.2374007620856272	 0.35749838515981713	-0.4174613754337968
-0.04740015219055108	-1.6778116934995821	-0.19953551628903565
-1.1169637066610947	-0.16496964005836903	-0.6953339164939302
 1.0404746419428963	-1.137753532390012	 0.4545665449206191
 0.9983327063822438	 0.5628890284716418	 0.691961008228833
-0.5578724606844603	 0.5490750544001933	 0.6730197430048708
 0.5435386365396607	-1.1212322330085014	-0.6630378995346757
 0.8848460077406959	-1.459858532382356	 0.013482125957049052
 0.19699275744866906	-1.2487328965990308	-0.6560200365755328
-0.37214264553589166	-0.8678588162792013	-0.7050153077789323
 0.7896485965465153	 0.7894718961462729	 0.6975341541112804
 1.0742830510240233	 1.1033452424110366	 0.45672963476850426
-0.29235999905216553	 0.9141063086200771	-0.7060656208745949
-1.1780517482554205	 0.9569574374351512	-0.48175005857725756
-0.7938874265867008	-0.03706503792683908	 0.6767749900614733
 0.9821565022823245	 0.12862326309822175	-0.707150344587081
-1.2303207100069484	-1.0882217469072724	 0.2954691396637208
-1.3653530891884413	 0.01301222318857184	-0.6054938938138975
-0.32720687326555853	-1.351087371051878	-0.589863036125258
-0.34458954577761414	-1.1427724806990938	-0.6801997630765377
-0.3412656729051368	-1.6411886095355361	-0.20682643396091727
 0.13702153926729568	 1.166378555025689	-0.6853728269739146
-0.8774011009473732	-1.4252063156953447	 0.2153376532620535
-1.4176325437571935	-0.3542338586663258	 0.536122402675955
-0.07700680808802977	 0.3151678150300955	 0.20920961458321757
 0.937752466233846	 0.529442547034706	 0.7030214689655384
 1.6969600786216932	-0.12434800876270996	-0.08963764554856456
 1.101198771847486	-1.1746804911285758	 0.3576234897390005
-0.9898937164558186	-0.4437113210182872	 0.7021123161375263
-0.5143536319096225	 0.23789585690097748	 0.5589330345928797
 0.02820495117800021	-0.6482092677988497	 0.6138611272914628
 0.24030020992397952	 0.7398269672421925	 0.671424705376654
-1.6277099890100082	 0.4752054496385845	-0.1273159926577643
 1.0556196541438698	-1.1995410610568207	-0.3777385227384258
-0.8999912691943062	-1.4261664874286484	 0.17032347107247783
-1.6562102415607127	 0.3936812049218798	-0.08274392195053112
-0.9060673530026795	 0.2516441738823414	 0.7046946081515891
 0.11578727800157357	 0.6593102157470152	 0.6251838377474479
 0.6509716555817872	-1.4096878595225955	-0.4411754587175104
 1.3107062856601965	 1.0343619114202856	-0.22731041657160125
-1.1127504171377534	-0.15082572404618305	 0.6964483785120701
 0.612881189613024	 1.56257649976002	-0.19956608659506125
-0.7289990457622171	-0.7515498937093185	 0.7056482465970623
 0.11239394675657872	-0.6046016559902235	 0.5932074627017593
-0.5582398224265518	 0.3142069337910578	 0.6090785687761662
-0.2236762607693459	 1.2372556711194036	 0.6587425475803641
-0.3077896980160952	 0.04091453760410205	-0.15727970044630374
 0.21208928600864038	-1.6769781378261084	-0.15357909755248986
-1.2581089814474011	-1.0600944715103389	 0.2896298908954195
 0.46365500130565807	-0.48454328683144493	-0.6258379250492552
 0.5927858817261955	 0.08854940545767385	-0.5827873557476979
-0.3383823063974928	 0.1982428300022167	 0.36152766832963534
 0.6530773556969246	 0.24411027748986325	-0.6391153463521849
-0.7308780957978133	-1.5330112644556448	-0.11177588122118284
 1.2310013964832744	-0.10048116053297458	 0.6669941154464717
 1.6366960819163583	 0.20230507389034763	-0.2806298012531765
 0.8138615639132508	-0.736817898385602	-0.7004118236836704
